dx_1
-3.141592653589793,-0.35831647294411945
-3.141592653589793,-0.3572763783272104
-3.141592653589793,-0.35623531729661917
-3.141592653589793,-0.35519328496750163
-3.141592653589793,-0.35415027641135244
-3.141592653589793,-0.3531062866569027
-3.141592653589793,-0.3520613106880862
-3.141592653589793,-0.35101534344557556
-3.141592653589793,-0.3499683798250199
-3.141592653589793,-0.34892041467686746
-3.141592653589793,-0.3478714428053967
-3.141592653589793,-0.34682145896825173
-3.141592653589793,-0.3457704578753013
-3.141592653589793,-0.34471843419029485
-3.141592653589793,-0.3436653825265354
-3.141592653589793,-0.3426112974491497
-3.141592653589793,-0.34155617347416983
-3.141592653589793,-0.34050000506588574
-3.141592653589793,-0.33944278663854766
-3.141592653589793,-0.33838451255387353
-3.141592653589793,-0.33732517712229043
-3.141592653589793,-0.33626477459891785
-3.141592653589793,-0.33520329918751124
-3.141592653589793,-0.3341407450349445
-3.141592653589793,-0.33307710623454895
-3.141592653589793,-0.3320123768225397
-3.141592653589793,-0.33094655077770574
-3.141592653589793,-0.3298796220227811
-3.141592653589793,-0.3288115844200574
-3.141592653589793,-0.32774243177305523
-3.141592653589793,-0.32667215782663467
-3.141592653589793,-0.3256007562624163
-3.141592653589793,-0.3245282207011575
-3.141592653589793,-0.32345454470111984
-3.141592653589793,-0.3223797217566257
-3.141592653589793,-0.32130374529659383
-3.141592653589793,-0.3202266086858678
-3.141592653589793,-0.31914830522160126
-3.141592653589793,-0.3180688281332809
-3.141592653589793,-0.3169881705829648
-3.141592653589793,-0.3159063256630247
-3.141592653589793,-0.31482328639441065
-3.141592653589793,-0.31373904572741756
-3.141592653589793,-0.3126535965396858
-3.141592653589793,-0.311566931635188
-3.141592653589793,-0.31047904374307006
-3.141592653589793,-0.3093899255158445
-3.141592653589793,-0.30829956952959453
-3.141592653589793,-0.30720796828201896
-3.141592653589793,-0.3061151141904461
-3.141592653589793,-0.3050209995940177
-3.141592653589793,-0.3039256167471335
-3.141592653589793,-0.30282895782196456
-3.141592653589793,-0.301731014906774
-3.141592653589793,-0.30063178000312246
-3.141592653589793,-0.29953124502518863
-3.141592653589793,-0.29842940180020655
-3.141592653589793,-0.2973262420636763
-3.141592653589793,-0.2962217574591217
-3.141592653589793,-0.2951159395393378
-3.141592653589793,-0.2940087797608134
-3.141592653589793,-0.2929002694852633
-3.141592653589793,-0.2917903999754258
-3.141592653589793,-0.29067916239694547
-3.141592653589793,-0.28956654781270913
-3.141592653589793,-0.2884525471841439
-3.141592653589793,-0.28733715136778953
-3.141592653589793,-0.2862203511151001
-3.141592653589793,-0.28510213706867193
-3.141592653589793,-0.2839824997632277
-3.141592653589793,-0.2828614296205371
-3.141592653589793,-0.2817389169494893
-3.141592653589793,-0.28061495194432323
-3.141592653589793,-0.27948952468177846
-3.141592653589793,-0.27836262511832455
-3.141592653589793,-0.2772342430900568
-3.141592653589793,-0.2761043683091544
-3.141592653589793,-0.27497299036151773
-3.141592653589793,-0.27384009870642545
-3.141592653589793,-0.2727056826708626
-3.141592653589793,-0.27156973145131474
-3.141592653589793,-0.27043223410829714
-3.141592653589793,-0.269293179565457
-3.141592653589793,-0.26815255660477516
-3.141592653589793,-0.2670103538681931
-3.141592653589793,-0.26586655985025415
-3.141592653589793,-0.26472116289848663
-3.141592653589793,-0.26357415120966854
-3.141592653589793,-0.2624255128274536
-3.141592653589793,-0.26127523563825505
-3.141592653589793,-0.2601233073700363
-3.141592653589793,-0.25896971558786136
-3.141592653589793,-0.25781444769126755
-3.141592653589793,-0.2566574909109687
-3.141592653589793,-0.2554988323052611
-3.141592653589793,-0.2543384587576947
-3.141592653589793,-0.25317635697238383
-3.141592653589793,-0.25201251347166687
-3.141592653589793,-0.250846914590492
-3.141592653589793,-0.249679546474707
-3.141592653589793,-0.24851039507663583
-3.141592653589793,-0.24733944615020234
-3.141592653589793,-0.24616668524859073
-3.141592653589793,-0.2449920977182409
-3.141592653589793,-0.24381566869620153
-3.141592653589793,-0.24263738310452238
-3.141592653589793,-0.24145722564637595
-3.141592653589793,-0.24027518080089075
-3.141592653589793,-0.23909123281948053
-3.141592653589793,-0.23790536571925078
-3.141592653589793,-0.23671756327990598
-3.141592653589793,-0.23552780903692777
-3.141592653589793,-0.23433608627719907
-3.141592653589793,-0.23314237803335477
-3.141592653589793,-0.2319466670775566
-3.141592653589793,-0.23074893591683443
-3.141592653589793,-0.22954916678569362
-3.141592653589793,-0.2283473416409349
-3.141592653589793,-0.22714344215548854
-3.141592653589793,-0.22593744971062987
-3.141592653589793,-0.22472934539133932
-3.141592653589793,-0.22351910997697547
-3.141592653589793,-0.2223067239356835
-3.141592653589793,-0.22109216741730117
-3.141592653589793,-0.2198754202441439
-3.141592653589793,-0.21865646190426488
-3.141592653589793,-0.21743527154412529
-3.141592653589793,-0.21621182795825836
-3.141592653589793,-0.21498610958256398
-3.141592653589793,-0.21375809448417132
-3.141592653589793,-0.21252776035322113
-3.141592653589793,-0.21129508449319262
-3.141592653589793,-0.21006004380993007
-3.141592653589793,-0.2088226148033472
-3.141592653589793,-0.20758277355553947
-3.141592653589793,-0.2063404957203402
-3.141592653589793,-0.20509575651341239
-3.141592653589793,-0.2038485306992094
-3.141592653589793,-0.2025987925786093
-3.141592653589793,-0.2013465159787652
-3.141592653589793,-0.20009167423801127
-3.141592653589793,-0.19883424019332147
-3.141592653589793,-0.1975741861676928
-3.141592653589793,-0.19631148395403625
-3.141592653589793,-0.1950461048019251
-3.141592653589793,-0.19377801940169984
-3.141592653589793,-0.19250719786837456
-3.141592653589793,-0.19123360972558168
-3.141592653589793,-0.18995722388825714
-3.141592653589793,-0.18867800864560633
-3.141592653589793,-0.1873959316404805
-3.141592653589793,-0.18611095985351306
-3.141592653589793,-0.18482305958111328
-3.141592653589793,-0.18353219641503069
-3.141592653589793,-0.18223833522052824
-3.141592653589793,-0.18094144011573485
-3.141592653589793,-0.1796414744461348
-3.141592653589793,-0.17833840076249624
-3.141592653589793,-0.17703218079374244
-3.141592653589793,-0.17572277542265824
-3.141592653589793,-0.17441014465597454
-3.141592653589793,-0.17309424759776512
-3.141592653589793,-0.17177504241902458
-3.141592653589793,-0.1704524863267055
-3.141592653589793,-0.16912653553139015
-3.141592653589793,-0.16779714521310504
-3.141592653589793,-0.16646426948586607
-3.141592653589793,-0.165127861360543
-3.141592653589793,-0.1637878727073944
-3.141592653589793,-0.16244425421332825
-3.141592653589793,-0.16109695534043442
-3.141592653589793,-0.15974592428276144
-3.141592653589793,-0.15839110791811523
-3.141592653589793,-0.1570324517599214
-3.141592653589793,-0.15566989990463675
-3.141592653589793,-0.15430339498084217
-3.141592653589793,-0.152932878090292
-3.141592653589793,-0.15155828874917107
-3.141592653589793,-0.15017956482553252
-3.141592653589793,-0.148796642473901
-3.141592653589793,-0.1474094560659644
-3.141592653589793,-0.1460179381176568
-3.141592653589793,-0.1446220192132839
-3.141592653589793,-0.14322162792207663
-3.141592653589793,-0.14181669071605635
-3.141592653589793,-0.1404071318763797
-3.141592653589793,-0.13899287340039423
-3.141592653589793,-0.13757383489928032
-3.141592653589793,-0.13614993349049273
-3.141592653589793,-0.13472108368738644
-3.141592653589793,-0.1332871972759289
-3.141592653589793,-0.131848183188651
-3.141592653589793,-0.13040394736864777
-3.141592653589793,-0.12895439262784916
-3.141592653589793,-0.1274994184905237
-3.141592653589793,-0.126038921032885
-3.141592653589793,-0.12457279270847195
-3.141592653589793,-0.1231009221623923
-3.141592653589793,-0.12162319403441868
-3.141592653589793,-0.12013948874681683
-3.141592653589793,-0.1186496822769516
-3.141592653589793,-0.11715364591589456
-3.141592653589793,-0.11565124600739358
-3.141592653589793,-0.11414234366877324
-3.141592653589793,-0.11262679448952916
-3.141592653589793,-0.11110444820927091
-3.141592653589793,-0.10957514836738647
-3.141592653589793,-0.10803873192670377
-3.141592653589793,-0.1064950288677105
-3.141592653589793,-0.10494386174613911
-3.141592653589793,-0.10338504521672855
-3.141592653589793,-0.10181838551431652
-3.141592653589793,-0.10024367988894449
-3.141592653589793,-0.09866071599218719
-3.141592653589793,-0.0970692712060513
-3.141592653589793,-0.09546911190917133
-3.141592653589793,-0.09385999267403566
-3.141592653589793,-0.09224165538512556
-3.141592653589793,-0.09061382826798722
-3.141592653589793,-0.08897622482095832
-3.141592653589793,-0.08732854263235469
-3.141592653589793,-0.08567046207304198
-3.141592653589793,-0.08400164484142274
-3.141592653589793,-0.08232173234793584
-3.141592653589793,-0.08063034390671169
-3.141592653589793,-0.07892707471442775
-3.141592653589793,-0.0772114935778593
-3.141592653589793,-0.0754831403547568
-3.141592653589793,-0.07374152305855836
-3.141592653589793,-0.07198611457559362
-3.141592653589793,-0.07021634891998041
-3.141592653589793,-0.0684316169534364
-3.141592653589793,-0.06663126146415582
-3.141592653589793,-0.0648145714872474
-3.141592653589793,-0.062980775712112
-3.141592653589793,-0.06112903479352715
-3.141592653589793,-0.05925843232659462
-3.141592653589793,-0.05736796419091862
-3.141592653589793,-0.05545652588208817
-3.141592653589793,-0.053522897337752694
-3.141592653589793,-0.051565724618275265
-3.141592653589793,-0.04958349759484451
-3.141592653589793,-0.04757452250928762
-3.141592653589793,-0.045536887870001756
-3.141592653589793,-0.04346842156072271
-3.141592653589793,-0.04136663618327144
-3.141592653589793,-0.03922865837487212
-3.141592653589793,-0.037051135858560236
-3.141592653589793,-0.03483011286667315
-3.141592653589793,-0.032560859484078365
-3.141592653589793,-0.030237631826914555
-3.141592653589793,-0.027853324764244746
-3.141592653589793,-0.025398950633386503
-3.141592653589793,-0.022862821718952684
-3.141592653589793,-0.020229196093178466
-3.141592653589793,-0.01747587112812465
-3.141592653589793,-0.014569484622202679
-3.141592653589793,-0.011455028869433795
-3.141592653589793,-0.008027054406996857
-3.141592653589793,-0.0040135236190348735
-3.141592653589793,0.0
-3.141592653589793,0.000999000999000999
-3.141592653589793,0.001998001998001998
-3.141592653589793,0.002997002997002997
-3.141592653589793,0.003996003996003996
-3.141592653589793,0.004995004995004995
-3.141592653589793,0.005994005994005994
-3.141592653589793,0.006993006993006993
-3.141592653589793,0.007992007992007992
-3.141592653589793,0.008991008991008992
-3.141592653589793,0.00999000999000999
-3.141592653589793,0.01098901098901099
-3.141592653589793,0.011988011988011988
-3.141592653589793,0.012987012987012988
-3.141592653589793,0.013986013986013986
-3.141592653589793,0.014985014985014986
-3.141592653589793,0.015984015984015984
-3.141592653589793,0.016983016983016984
-3.141592653589793,0.017982017982017984
-3.141592653589793,0.01898101898101898
-3.141592653589793,0.01998001998001998
-3.141592653589793,0.02097902097902098
-3.141592653589793,0.02197802197802198
-3.141592653589793,0.022977022977022976
-3.141592653589793,0.023976023976023976
-3.141592653589793,0.024975024975024976
-3.141592653589793,0.025974025974025976
-3.141592653589793,0.026973026973026972
-3.141592653589793,0.027972027972027972
-3.141592653589793,0.028971028971028972
-3.141592653589793,0.029970029970029972
-3.141592653589793,0.030969030969030968
-3.141592653589793,0.03196803196803197
-3.141592653589793,0.03296703296703297
-3.141592653589793,0.03396603396603397
-3.141592653589793,0.03496503496503497
-3.141592653589793,0.03596403596403597
-3.141592653589793,0.03696303696303696
-3.141592653589793,0.03796203796203796
-3.141592653589793,0.03896103896103896
-3.141592653589793,0.03996003996003996
-3.141592653589793,0.04095904095904096
-3.141592653589793,0.04195804195804196
-3.141592653589793,0.04295704295704296
-3.141592653589793,0.04395604395604396
-3.141592653589793,0.04495504495504495
-3.141592653589793,0.04595404595404595
-3.141592653589793,0.04695304695304695
-3.141592653589793,0.04795204795204795
-3.141592653589793,0.04895104895104895
-3.141592653589793,0.04995004995004995
-3.141592653589793,0.05094905094905095
-3.141592653589793,0.05194805194805195
-3.141592653589793,0.052947052947052944
-3.141592653589793,0.053946053946053944
-3.141592653589793,0.054945054945054944
-3.141592653589793,0.055944055944055944
-3.141592653589793,0.056943056943056944
-3.141592653589793,0.057942057942057944
-3.141592653589793,0.058941058941058944
-3.141592653589793,0.059940059940059943
-3.141592653589793,0.060939060939060936
-3.141592653589793,0.061938061938061936
-3.141592653589793,0.06293706293706294
-3.141592653589793,0.06393606393606394
-3.141592653589793,0.06493506493506493
-3.141592653589793,0.06593406593406594
-3.141592653589793,0.06693306693306693
-3.141592653589793,0.06793206793206794
-3.141592653589793,0.06893106893106893
-3.141592653589793,0.06993006993006994
-3.141592653589793,0.07092907092907093
-3.141592653589793,0.07192807192807193
-3.141592653589793,0.07292707292707293
-3.141592653589793,0.07392607392607392
-3.141592653589793,0.07492507492507493
-3.141592653589793,0.07592407592407592
-3.141592653589793,0.07692307692307693
-3.141592653589793,0.07792207792207792
-3.141592653589793,0.07892107892107893
-3.141592653589793,0.07992007992007992
-3.141592653589793,0.08091908091908091
-3.141592653589793,0.08191808191808192
-3.141592653589793,0.08291708291708291
-3.141592653589793,0.08391608391608392
-3.141592653589793,0.08491508491508491
-3.141592653589793,0.08591408591408592
-3.141592653589793,0.08691308691308691
-3.141592653589793,0.08791208791208792
-3.141592653589793,0.08891108891108891
-3.141592653589793,0.0899100899100899
-3.141592653589793,0.09090909090909091
-3.141592653589793,0.0919080919080919
-3.141592653589793,0.09290709290709291
-3.141592653589793,0.0939060939060939
-3.141592653589793,0.09490509490509491
-3.141592653589793,0.0959040959040959
-3.141592653589793,0.0969030969030969
-3.141592653589793,0.0979020979020979
-3.141592653589793,0.0989010989010989
-3.141592653589793,0.0999000999000999
-3.141592653589793,0.1008991008991009
-3.141592653589793,0.1018981018981019
-3.141592653589793,0.1028971028971029
-3.141592653589793,0.1038961038961039
-3.141592653589793,0.1048951048951049
-3.141592653589793,0.10589410589410589
-3.141592653589793,0.1068931068931069
-3.141592653589793,0.10789210789210789
-3.141592653589793,0.1088911088911089
-3.141592653589793,0.10989010989010989
-3.141592653589793,0.1108891108891109
-3.141592653589793,0.11188811188811189
-3.141592653589793,0.11288711288711288
-3.141592653589793,0.11388611388611389
-3.141592653589793,0.11488511488511488
-3.141592653589793,0.11588411588411589
-3.141592653589793,0.11688311688311688
-3.141592653589793,0.11788211788211789
-3.141592653589793,0.11888111888111888
-3.141592653589793,0.11988011988011989
-3.141592653589793,0.12087912087912088
-3.141592653589793,0.12187812187812187
-3.141592653589793,0.12287712287712288
-3.141592653589793,0.12387612387612387
-3.141592653589793,0.12487512487512488
-3.141592653589793,0.1258741258741259
-3.141592653589793,0.12687312687312688
-3.141592653589793,0.12787212787212787
-3.141592653589793,0.12887112887112886
-3.141592653589793,0.12987012987012986
-3.141592653589793,0.13086913086913088
-3.141592653589793,0.13186813186813187
-3.141592653589793,0.13286713286713286
-3.141592653589793,0.13386613386613386
-3.141592653589793,0.13486513486513488
-3.141592653589793,0.13586413586413587
-3.141592653589793,0.13686313686313686
-3.141592653589793,0.13786213786213786
-3.141592653589793,0.13886113886113885
-3.141592653589793,0.13986013986013987
-3.141592653589793,0.14085914085914086
-3.141592653589793,0.14185814185814186
-3.141592653589793,0.14285714285714285
-3.141592653589793,0.14385614385614387
-3.141592653589793,0.14485514485514486
-3.141592653589793,0.14585414585414586
-3.141592653589793,0.14685314685314685
-3.141592653589793,0.14785214785214784
-3.141592653589793,0.14885114885114886
