dx_1
-3.141592653589793,0.5029940119760479
-3.141592653589793,0.5049900199600799
-3.141592653589793,0.5069860279441117
-3.141592653589793,0.5089820359281437
-3.141592653589793,0.5109780439121756
-3.141592653589793,0.5129740518962076
-3.141592653589793,0.5149700598802395
-3.141592653589793,0.5169660678642715
-3.141592653589793,0.5189620758483033
-3.141592653589793,0.5209580838323353
-3.141592653589793,0.5229540918163673
-3.141592653589793,0.5249500998003992
-3.141592653589793,0.5269461077844312
-3.141592653589793,0.5289421157684631
-3.141592653589793,0.530938123752495
-3.141592653589793,0.5329341317365269
-3.141592653589793,0.5349301397205589
-3.141592653589793,0.5369261477045908
-3.141592653589793,0.5389221556886228
-3.141592653589793,0.5409181636726547
-3.141592653589793,0.5429141716566867
-3.141592653589793,0.5449101796407185
-3.141592653589793,0.5469061876247505
-3.141592653589793,0.5489021956087824
-3.141592653589793,0.5508982035928144
-3.141592653589793,0.5528942115768463
-3.141592653589793,0.5548902195608783
-3.141592653589793,0.5568862275449101
-3.141592653589793,0.5588822355289421
-3.141592653589793,0.5608782435129741
-3.141592653589793,0.562874251497006
-3.141592653589793,0.564870259481038
-3.141592653589793,0.5668662674650699
-3.141592653589793,0.5688622754491018
-3.141592653589793,0.5708582834331337
-3.141592653589793,0.5728542914171657
-3.141592653589793,0.5748502994011976
-3.141592653589793,0.5768463073852296
-3.141592653589793,0.5788423153692615
-3.141592653589793,0.5808383233532934
-3.141592653589793,0.5828343313373253
-3.141592653589793,0.5848303393213573
-3.141592653589793,0.5868263473053892
-3.141592653589793,0.5888223552894212
-3.141592653589793,0.590818363273453
-3.141592653589793,0.592814371257485
-3.141592653589793,0.5948103792415169
-3.141592653589793,0.5968063872255489
-3.141592653589793,0.5988023952095808
-3.141592653589793,0.6007984031936128
-3.141592653589793,0.6027944111776448
-3.141592653589793,0.6047904191616766
-3.141592653589793,0.6067864271457086
-3.141592653589793,0.6087824351297405
-3.141592653589793,0.6107784431137725
-3.141592653589793,0.6127744510978044
-3.141592653589793,0.6147704590818364
-3.141592653589793,0.6167664670658682
-3.141592653589793,0.6187624750499002
-3.141592653589793,0.6207584830339321
-3.141592653589793,0.6227544910179641
-3.141592653589793,0.624750499001996
-3.141592653589793,0.626746506986028
-3.141592653589793,0.6287425149700598
-3.141592653589793,0.6307385229540918
-3.141592653589793,0.6327345309381237
-3.141592653589793,0.6347305389221557
-3.141592653589793,0.6367265469061876
-3.141592653589793,0.6387225548902196
-3.141592653589793,0.6407185628742516
-3.141592653589793,0.6427145708582834
-3.141592653589793,0.6447105788423154
-3.141592653589793,0.6467065868263473
-3.141592653589793,0.6487025948103793
-3.141592653589793,0.6506986027944112
-3.141592653589793,0.6526946107784432
-3.141592653589793,0.654690618762475
-3.141592653589793,0.656686626746507
-3.141592653589793,0.6586826347305389
-3.141592653589793,0.6606786427145709
-3.141592653589793,0.6626746506986028
-3.141592653589793,0.6646706586826348
-3.141592653589793,0.6666666666666666
-3.141592653589793,0.6686626746506986
-3.141592653589793,0.6706586826347305
-3.141592653589793,0.6726546906187625
-3.141592653589793,0.6746506986027944
-3.141592653589793,0.6766467065868264
-3.141592653589793,0.6786427145708582
-3.141592653589793,0.6806387225548902
-3.141592653589793,0.6826347305389222
-3.141592653589793,0.6846307385229541
-3.141592653589793,0.6866267465069861
-3.141592653589793,0.688622754491018
-3.141592653589793,0.6906187624750499
-3.141592653589793,0.6926147704590818
-3.141592653589793,0.6946107784431138
-3.141592653589793,0.6966067864271457
-3.141592653589793,0.6986027944111777
-3.141592653589793,0.7005988023952096
-3.141592653589793,0.7025948103792415
-3.141592653589793,0.7045908183632734
-3.141592653589793,0.7065868263473054
-3.141592653589793,0.7085828343313373
-3.141592653589793,0.7105788423153693
-3.141592653589793,0.7125748502994012
-3.141592653589793,0.7145708582834331
-3.141592653589793,0.716566866267465
-3.141592653589793,0.718562874251497
-3.141592653589793,0.720558882235529
-3.141592653589793,0.7225548902195609
-3.141592653589793,0.7245508982035929
-3.141592653589793,0.7265469061876247
-3.141592653589793,0.7285429141716567
-3.141592653589793,0.7305389221556886
-3.141592653589793,0.7325349301397206
-3.141592653589793,0.7345309381237525
-3.141592653589793,0.7365269461077845
-3.141592653589793,0.7385229540918163
-3.141592653589793,0.7405189620758483
-3.141592653589793,0.7425149700598802
-3.141592653589793,0.7445109780439122
-3.141592653589793,0.7465069860279441
-3.141592653589793,0.7485029940119761
-3.141592653589793,0.7504990019960079
-3.141592653589793,0.7524950099800399
-3.141592653589793,0.7544910179640718
-3.141592653589793,0.7564870259481038
-3.141592653589793,0.7584830339321357
-3.141592653589793,0.7604790419161677
-3.141592653589793,0.7624750499001997
-3.141592653589793,0.7644710578842315
-3.141592653589793,0.7664670658682635
-3.141592653589793,0.7684630738522954
-3.141592653589793,0.7704590818363274
-3.141592653589793,0.7724550898203593
-3.141592653589793,0.7744510978043913
-3.141592653589793,0.7764471057884231
-3.141592653589793,0.7784431137724551
-3.141592653589793,0.780439121756487
-3.141592653589793,0.782435129740519
-3.141592653589793,0.7844311377245509
-3.141592653589793,0.7864271457085829
-3.141592653589793,0.7884231536926147
-3.141592653589793,0.7904191616766467
-3.141592653589793,0.7924151696606786
-3.141592653589793,0.7944111776447106
-3.141592653589793,0.7964071856287425
-3.141592653589793,0.7984031936127745
-3.141592653589793,0.8003992015968064
-3.141592653589793,0.8023952095808383
-3.141592653589793,0.8043912175648703
-3.141592653589793,0.8063872255489022
-3.141592653589793,0.8083832335329342
-3.141592653589793,0.810379241516966
-3.141592653589793,0.812375249500998
-3.141592653589793,0.8143712574850299
-3.141592653589793,0.8163672654690619
-3.141592653589793,0.8183632734530938
-3.141592653589793,0.8203592814371258
-3.141592653589793,0.8223552894211577
-3.141592653589793,0.8243512974051896
-3.141592653589793,0.8263473053892215
-3.141592653589793,0.8283433133732535
-3.141592653589793,0.8303393213572854
-3.141592653589793,0.8323353293413174
-3.141592653589793,0.8343313373253493
-3.141592653589793,0.8363273453093812
-3.141592653589793,0.8383233532934131
-3.141592653589793,0.8403193612774451
-3.141592653589793,0.8423153692614771
-3.141592653589793,0.844311377245509
-3.141592653589793,0.846307385229541
-3.141592653589793,0.8483033932135728
-3.141592653589793,0.8502994011976048
-3.141592653589793,0.8522954091816367
-3.141592653589793,0.8542914171656687
-3.141592653589793,0.8562874251497006
-3.141592653589793,0.8582834331337326
-3.141592653589793,0.8602794411177644
-3.141592653589793,0.8622754491017964
-3.141592653589793,0.8642714570858283
-3.141592653589793,0.8662674650698603
-3.141592653589793,0.8682634730538922
-3.141592653589793,0.8702594810379242
-3.141592653589793,0.872255489021956
-3.141592653589793,0.874251497005988
-3.141592653589793,0.8762475049900199
-3.141592653589793,0.8782435129740519
-3.141592653589793,0.8802395209580839
-3.141592653589793,0.8822355289421158
-3.141592653589793,0.8842315369261478
-3.141592653589793,0.8862275449101796
-3.141592653589793,0.8882235528942116
-3.141592653589793,0.8902195608782435
-3.141592653589793,0.8922155688622755
-3.141592653589793,0.8942115768463074
-3.141592653589793,0.8962075848303394
-3.141592653589793,0.8982035928143712
-3.141592653589793,0.9001996007984032
-3.141592653589793,0.9021956087824351
-3.141592653589793,0.9041916167664671
-3.141592653589793,0.906187624750499
-3.141592653589793,0.908183632734531
-3.141592653589793,0.9101796407185628
-3.141592653589793,0.9121756487025948
-3.141592653589793,0.9141716566866267
-3.141592653589793,0.9161676646706587
-3.141592653589793,0.9181636726546906
-3.141592653589793,0.9201596806387226
-3.141592653589793,0.9221556886227545
-3.141592653589793,0.9241516966067864
-3.141592653589793,0.9261477045908184
-3.141592653589793,0.9281437125748503
-3.141592653589793,0.9301397205588823
-3.141592653589793,0.9321357285429142
-3.141592653589793,0.9341317365269461
-3.141592653589793,0.936127744510978
-3.141592653589793,0.93812375249501
-3.141592653589793,0.9401197604790419
-3.141592653589793,0.9421157684630739
-3.141592653589793,0.9441117764471058
-3.141592653589793,0.9461077844311377
-3.141592653589793,0.9481037924151696
-3.141592653589793,0.9500998003992016
-3.141592653589793,0.9520958083832335
-3.141592653589793,0.9540918163672655
-3.141592653589793,0.9560878243512974
-3.141592653589793,0.9580838323353293
-3.141592653589793,0.9600798403193613
-3.141592653589793,0.9620758483033932
-3.141592653589793,0.9640718562874252
-3.141592653589793,0.9660678642714571
-3.141592653589793,0.9680638722554891
-3.141592653589793,0.9700598802395209
-3.141592653589793,0.9720558882235529
-3.141592653589793,0.9740518962075848
-3.141592653589793,0.9760479041916168
-3.141592653589793,0.9780439121756487
-3.141592653589793,0.9800399201596807
-3.141592653589793,0.9820359281437125
-3.141592653589793,0.9840319361277445
-3.141592653589793,0.9860279441117764
-3.141592653589793,0.9880239520958084
-3.141592653589793,0.9900199600798403
-3.141592653589793,0.9920159680638723
-3.141592653589793,0.9940119760479041
-3.141592653589793,0.9960079840319361
-3.141592653589793,0.998003992015968
-3.141592653589793,1.0
-3.1392368355605904,-1.0
-3.1392368355605904,1.0
-3.1345228423647638,-1.0
-3.1345228423647638,1.0
-3.1298064860980785,-1.0
-3.1298064860980785,1.0
-3.1250877608237064,-1.0
-3.1250877608237064,1.0
-3.1203666605780365,-1.0
-3.1203666605780365,1.0
-3.115643179370269,-1.0
-3.115643179370269,1.0
-3.110917311182464,-1.0
-3.110917311182464,1.0
-3.106189049969591,-1.0
-3.106189049969591,1.0
-3.1014583896578687,-1.0
-3.1014583896578687,1.0
-3.0967253241473816,-1.0
-3.0967253241473816,1.0
-3.0919898473084046,-1.0
-3.0919898473084046,1.0
-3.0872519529839835,-1.0
-3.0872519529839835,1.0
-3.0825116349894084,-1.0
-3.0825116349894084,1.0
-3.077768887110251,-1.0
-3.077768887110251,1.0
-3.07302370310453,-1.0
-3.07302370310453,1.0
-3.0682760767001267,-1.0
-3.0682760767001267,1.0
-3.0635260015959527,-1.0
-3.0635260015959527,1.0
-3.058773471463055,-1.0
-3.058773471463055,1.0
-3.054018479941066,-1.0
-3.054018479941066,1.0
-3.0492610206406985,-1.0
-3.0492610206406985,1.0
-3.0445010871431744,-1.0
-3.0445010871431744,1.0
-3.039738672999341,-1.0
-3.039738672999341,1.0
-3.0349737717292693,-1.0
-3.0349737717292693,1.0
-3.030206376822909,-1.0
-3.030206376822909,1.0
-3.02543648173893,-1.0
-3.02543648173893,1.0
-3.0206640799064806,-1.0
-3.0206640799064806,1.0
-3.0158891647215964,-1.0
-3.0158891647215964,1.0
-3.0111117295505934,-1.0
-3.0111117295505934,1.0
-3.00633176772736,-1.0
-3.00633176772736,1.0
-3.001549272554183,-1.0
-3.001549272554183,1.0
-2.9967642373005443,-1.0
-2.9967642373005443,1.0
-2.9919766552054416,-1.0
-2.9919766552054416,1.0
-2.9871865194737395,-1.0
-2.9871865194737395,1.0
-2.9823938232787306,-1.0
-2.9823938232787306,1.0
-2.977598559759747,-1.0
-2.977598559759747,1.0
-2.972800722024031,-1.0
-2.972800722024031,1.0
-2.96800030314404,-1.0
-2.96800030314404,1.0
-2.9631972961602924,-1.0
-2.9631972961602924,1.0
-2.9583916940786694,-1.0
-2.9583916940786694,1.0
-2.9535834898709354,-1.0
-2.9535834898709354,1.0
-2.948772676473703,-1.0
-2.948772676473703,1.0
-2.94395924679029,-1.0
-2.94395924679029,1.0
-2.9391431936893038,-1.0
-2.9391431936893038,1.0
-2.93432451000284,-1.0
-2.93432451000284,1.0
-2.92950318852834,-1.0
-2.92950318852834,1.0
-2.9246792220282845,-1.0
-2.9246792220282845,1.0
-2.9198526032288554,-1.0
-2.9198526032288554,1.0
-2.9150233248198556,-1.0
-2.9150233248198556,1.0
-2.9101913794559358,-1.0
-2.9101913794559358,1.0
-2.905356759753677,-1.0
-2.905356759753677,1.0
-2.9005194582930907,-1.0
-2.9005194582930907,1.0
-2.8956794676178825,-1.0
-2.8956794676178825,1.0
-2.8908367802334896,-1.0
-2.8908367802334896,1.0
-2.885991388607936,-1.0
-2.885991388607936,1.0
-2.8811432851713903,-1.0
-2.8811432851713903,1.0
-2.8762924623156776,-1.0
-2.8762924623156776,1.0
-2.8714389123941566,-1.0
-2.8714389123941566,1.0
-2.8665826277220003,-1.0
-2.8665826277220003,1.0
-2.861723600574007,-1.0
-2.861723600574007,1.0
-2.8568618231862333,-1.0
-2.8568618231862333,1.0
-2.851997287755128,-1.0
-2.851997287755128,1.0
-2.8471299864379676,-1.0
-2.8471299864379676,1.0
-2.8422599113507734,-1.0
-2.8422599113507734,1.0
-2.8373870545693833,-1.0
-2.8373870545693833,1.0
-2.8325114081281466,-1.0
-2.8325114081281466,1.0
-2.8276329640216726,-1.0
-2.8276329640216726,1.0
-2.822751714201537,-1.0
-2.822751714201537,1.0
-2.8178676505786346,-1.0
-2.8178676505786346,1.0
-2.812980765021496,-1.0
-2.812980765021496,1.0
-2.808091049356112,-1.0
-2.808091049356112,1.0
-2.8031984953659523,-1.0
-2.8031984953659523,1.0
-2.7983030947908416,-1.0
-2.7983030947908416,1.0
-2.793404839328313,-1.0
-2.793404839328313,1.0
-2.7885037206308483,-1.0
-2.7885037206308483,1.0
-2.7835997303085342,-1.0
-2.7835997303085342,1.0
-2.778692859925849,-1.0
-2.778692859925849,1.0
-2.773783101003164,-1.0
-2.773783101003164,1.0
-2.7688704450148465,-1.0
-2.7688704450148465,1.0
-2.7639548833911194,-1.0
-2.7639548833911194,1.0
-2.7590364075161773,-1.0
-2.7590364075161773,1.0
-2.7541150087270996,-1.0
-2.7541150087270996,1.0
-2.74919067831643,-1.0
-2.74919067831643,1.0
-2.744263407527769,-1.0
-2.744263407527769,1.0
-2.7393331875593585,-1.0
-2.7393331875593585,1.0
-2.7344000095600505,-1.0
-2.7344000095600505,1.0
-2.7294638646320735,-1.0
-2.7294638646320735,1.0
-2.724524743828907,-1.0
-2.724524743828907,1.0
-2.719582638155828,-1.0
-2.719582638155828,1.0
-2.7146375385688017,-1.0
-2.7146375385688017,1.0
-2.7096894359746955,-1.0
-2.7096894359746955,1.0
-2.7047383212293563,-1.0
-2.7047383212293563,1.0
-2.6997841851392703,-1.0
-2.6997841851392703,1.0
-2.694827018460109,-1.0
-2.694827018460109,1.0
-2.6898668118965925,-1.0
-2.6898668118965925,1.0
-2.6849035561022503,-1.0
-2.6849035561022503,1.0
-2.67993724167818,-1.0
-2.67993724167818,1.0
-2.674967859173662,-1.0
-2.674967859173662,1.0
-2.66999539908488,-1.0
-2.66999539908488,1.0
-2.665019851855468,-1.0
-2.665019851855468,1.0
-2.6600412078747224,-1.0
-2.6600412078747224,1.0
-2.6550594574790614,-1.0
-2.6550594574790614,1.0
-2.6500745909490924,-1.0
-2.6500745909490924,1.0
-2.645086598511795,-1.0
-2.645086598511795,1.0
-2.6400954703379487,-1.0
-2.6400954703379487,1.0
-2.635101196542889,-1.0
-2.635101196542889,1.0
-2.6301037671863496,-1.0
-2.6301037671863496,1.0
-2.6251031722701734,-1.0
-2.6251031722701734,1.0
-2.6200994017396644,-1.0
-2.6200994017396644,1.0
-2.615092445482674,-1.0
-2.615092445482674,1.0
-2.6100822933286416,-1.0
-2.6100822933286416,1.0
-2.6050689350483744,-1.0
-2.6050689350483744,1.0
-2.6000523603540326,-1.0
-2.6000523603540326,1.0
-2.5950325588978775,-1.0
-2.5950325588978775,1.0
-2.590009520272047,-1.0
-2.590009520272047,1.0
-2.584983234007561,-1.0
-2.584983234007561,1.0
-2.5799536895757527,-1.0
-2.5799536895757527,1.0
-2.5749208763851477,-1.0
-2.5749208763851477,1.0
-2.569884783782764,-1.0
-2.569884783782764,1.0
-2.5648454010525965,-1.0
-2.5648454010525965,1.0
-2.5598027174152693,-1.0
-2.5598027174152693,1.0
-2.5547567220284497,-1.0
-2.5547567220284497,1.0
-2.5497074039847805,-1.0
-2.5497074039847805,1.0
-2.5446547523119487,-1.0
-2.5446547523119487,1.0
-2.53959875597289,-1.0
-2.53959875597289,1.0
-2.534539403864359,-1.0
-2.534539403864359,1.0
-2.529476684816602,-1.0
-2.529476684816602,1.0
-2.5244105875927905,-1.0
-2.5244105875927905,1.0
-2.5193411008881856,-1.0
-2.5193411008881856,1.0
-2.514268213330069,-1.0
-2.514268213330069,1.0
-2.5091919134765366,-1.0
-2.5091919134765366,1.0
