dx_1
3.141592653589793,0.21041022481632163
3.141592653589793,0.21232949349804078
3.141592653589793,0.2142482193970513
3.141592653589793,0.21616640350506544
3.141592653589793,0.21808404681273705
3.141592653589793,0.22000115030982068
3.141592653589793,0.22191771498511367
3.141592653589793,0.22383374182633375
3.141592653589793,0.22574923182034748
3.141592653589793,0.22766418595298385
3.141592653589793,0.2295786052090977
3.141592653589793,0.2314924905725538
3.141592653589793,0.23340584302628373
3.141592653589793,0.23531866355223158
3.141592653589793,0.23723095313131887
3.141592653589793,0.23914271274345636
3.141592653589793,0.2410539433676703
3.141592653589793,0.2429646459819657
3.141592653589793,0.24487482156334792
3.141592653589793,0.24678447108782678
3.141592653589793,0.248693595530508
3.141592653589793,0.2506021958654277
3.141592653589793,0.25251027306566376
3.141592653589793,0.2544178281033381
3.141592653589793,0.25632486194955795
3.141592653589793,0.25823137557439707
3.141592653589793,0.2601373699470577
3.141592653589793,0.26204284603566547
3.141592653589793,0.26394780480738667
3.141592653589793,0.26585224722845013
3.141592653589793,0.2677561742639658
3.141592653589793,0.26965958687819647
3.141592653589793,0.2715624860343698
3.141592653589793,0.27346487269466463
3.141592653589793,0.2753667478203736
3.141592653589793,0.27726811237175575
3.141592653589793,0.2791689673080389
3.141592653589793,0.281069313587519
3.141592653589793,0.2829691521674753
3.141592653589793,0.28486848400422166
3.141592653589793,0.28676731005302214
3.141592653589793,0.2886656312682858
3.141592653589793,0.2905634486033008
3.141592653589793,0.29246076301039137
3.141592653589793,0.29435757544092167
3.141592653589793,0.29625388684524184
3.141592653589793,0.2981496981727586
3.141592653589793,0.30004501037185305
3.141592653589793,0.3019398243899129
3.141592653589793,0.30383414117335317
3.141592653589793,0.30572796166758487
3.141592653589793,0.3076212868170638
3.141592653589793,0.3095141175652719
3.141592653589793,0.31140645485455876
3.141592653589793,0.3132982996264707
3.141592653589793,0.3151896528214811
3.141592653589793,0.31708051537906573
3.141592653589793,0.3189708882377393
3.141592653589793,0.32086077233506816
3.141592653589793,0.32275016860749156
3.141592653589793,0.32463907799057945
3.141592653589793,0.3265275014189453
3.141592653589793,0.3284154398261001
3.141592653589793,0.3303028941446972
3.141592653589793,0.33218986530632644
3.141592653589793,0.3340763542415488
3.141592653589793,0.33596236188005396
3.141592653589793,0.3378478891504584
3.141592653589793,0.33973293698046914
3.141592653589793,0.3416175062967056
3.141592653589793,0.34350159802491576
3.141592653589793,0.34538521308981485
3.141592653589793,0.34726835241510956
3.141592653589793,0.3491510169235631
3.141592653589793,0.35103320753698025
3.141592653589793,0.35291492517610185
3.141592653589793,0.35479617076074044
3.141592653589793,0.35667694520976917
3.141592653589793,0.3585572494410522
3.141592653589793,0.36043708437145916
3.141592653589793,0.36231645091680403
3.141592653589793,0.364195349992082
3.141592653589793,0.366073782511279
3.141592653589793,0.36795174938728237
3.141592653589793,0.3698292515321145
3.141592653589793,0.3717062898568254
3.141592653589793,0.3735828652714075
3.141592653589793,0.37545897868499817
3.141592653589793,0.3773346310056388
3.141592653589793,0.37920982314052454
3.141592653589793,0.38108455599571905
3.141592653589793,0.3829588304764497
3.141592653589793,0.3848326474869849
3.141592653589793,0.3867060079304834
3.141592653589793,0.38857891270928
3.141592653589793,0.39045136272466147
3.141592653589793,0.39232335887696457
3.141592653589793,0.394194902065601
3.141592653589793,0.39606599318900015
3.141592653589793,0.39793663314458133
3.141592653589793,0.3998068228288537
3.141592653589793,0.40167656313731614
3.141592653589793,0.4035458549645189
3.141592653589793,0.40541469920407847
3.141592653589793,0.40728309674863705
3.141592653589793,0.40915104848986145
3.141592653589793,0.41101855531851156
3.141592653589793,0.4128856181243149
3.141592653589793,0.4147522377961214
3.141592653589793,0.4166184152217352
3.141592653589793,0.4184841512881233
3.141592653589793,0.4203494468811794
3.141592653589793,0.42221430288591527
3.141592653589793,0.4240787201863895
3.141592653589793,0.425942699665663
3.141592653589793,0.42780624220587876
3.141592653589793,0.42966934868822815
3.141592653589793,0.4315320199929922
3.141592653589793,0.4333942569994093
3.141592653589793,0.4352560605858569
3.141592653589793,0.4371174316297263
3.141592653589793,0.4389783710075139
3.141592653589793,0.44083887959471935
3.141592653589793,0.4426989582659475
3.141592653589793,0.4445586078948278
3.141592653589793,0.44641782935406
3.141592653589793,0.4482766235153833
3.141592653589793,0.4501349912496163
3.141592653589793,0.45199293342667024
3.141592653589793,0.4538504509154347
3.141592653589793,0.4557075445839903
3.141592653589793,0.4575642152993812
3.141592653589793,0.4594204639278002
3.141592653589793,0.4612762913344199
3.141592653589793,0.4631316983835546
3.141592653589793,0.46498668593860853
3.141592653589793,0.46684125486197087
3.141592653589793,0.46869540601511944
3.141592653589793,0.4705491402586978
3.141592653589793,0.47240245845231466
3.141592653589793,0.47425536145473235
3.141592653589793,0.47610785012380336
3.141592653589793,0.4779599253163837
3.141592653589793,0.47981158788844086
3.141592653589793,0.48166283869504567
3.141592653589793,0.48351367859035715
3.141592653589793,0.48536410842757044
3.141592653589793,0.48721412905904155
3.141592653589793,0.48906374133610453
3.141592653589793,0.49091294610930103
3.141592653589793,0.4927617442281939
3.141592653589793,0.4946101365414516
3.141592653589793,0.4964581238967944
3.141592653589793,0.49830570714110745
3.141592653589793,0.500152887120334
3.141592653589793,0.5019996646795627
3.141592653589793,0.503846040662852
3.141592653589793,0.505692015913507
3.141592653589793,0.5075375912737946
3.141592653589793,0.5093827675852323
3.141592653589793,0.5112275456883209
3.141592653589793,0.5130719264227003
3.141592653589793,0.5149159106271483
3.141592653589793,0.5167594991395004
3.141592653589793,0.5186026927967359
3.141592653589793,0.5204454924349107
3.141592653589793,0.5222878988892288
3.141592653589793,0.5241299129939739
3.141592653589793,0.5259715355825058
3.141592653589793,0.5278127674873949
3.141592653589793,0.5296536095402352
3.141592653589793,0.531494062571882
3.141592653589793,0.5333341274121183
3.141592653589793,0.5351738048899876
3.141592653589793,0.5370130958336343
3.141592653589793,0.5388520010701275
3.141592653589793,0.5406905214259659
3.141592653589793,0.5425286577266243
3.141592653589793,0.5443664107967232
3.141592653589793,0.5462037814599925
3.141592653589793,0.5480407705393037
3.141592653589793,0.5498773788565983
3.141592653589793,0.5517136072330919
3.141592653589793,0.5535494564889987
3.141592653589793,0.5553849274437745
3.141592653589793,0.5572200209159409
3.141592653589793,0.5590547377231336
3.141592653589793,0.560889078682168
3.141592653589793,0.5627230446090719
3.141592653589793,0.5645566363189132
3.141592653589793,0.5663898546259114
3.141592653589793,0.5682227003434986
3.141592653589793,0.5700551742841489
3.141592653589793,0.5718872772596217
3.141592653589793,0.5737190100806687
3.141592653589793,0.5755503735573491
3.141592653589793,0.5773813684987799
3.141592653589793,0.5792119957132071
3.141592653589793,0.5810422560080982
3.141592653589793,0.5828721501900553
3.141592653589793,0.5847016790648896
3.141592653589793,0.5865308434375369
3.141592653589793,0.5883596441120539
3.141592653589793,0.5901880818916234
3.141592653589793,0.5920161575787178
3.141592653589793,0.5938438719748919
3.141592653589793,0.5956712258808979
3.141592653589793,0.597498220096735
3.141592653589793,0.5993248554213988
3.141592653589793,0.6011511326530994
3.141592653589793,0.6029770525893671
3.141592653589793,0.60480261602672
3.141592653589793,0.6066278237610271
3.141592653589793,0.6084526765872328
3.141592653589793,0.6102771752994338
3.141592653589793,0.612101320690949
3.141592653589793,0.6139251135543334
3.141592653589793,0.6157485546812408
3.141592653589793,0.6175716448625187
3.141592653589793,0.6193943848883554
3.141592653589793,0.6212167755478858
3.141592653589793,0.6230388176294972
3.141592653589793,0.6248605119209256
3.141592653589793,0.6266818592089325
3.141592653589793,0.6285028602796809
3.141592653589793,0.6303235159182546
3.141592653589793,0.6321438269090969
3.141592653589793,0.633963794035845
3.141592653589793,0.6357834180812484
3.141592653589793,0.637602699827421
3.141592653589793,0.6394216400555266
3.141592653589793,0.6412402395459995
3.141592653589793,0.6430584990785465
3.141592653589793,0.6448764194319214
3.141592653589793,0.64669400138429
3.141592653589793,0.6485112457127599
3.141592653589793,0.6503281531939386
3.141592653589793,0.652144724603508
3.141592653589793,0.6539609607162995
3.141592653589793,0.6557768623065674
3.141592653589793,0.6575924301476583
3.141592653589793,0.6594076650121453
3.141592653589793,0.6612225676717564
3.141592653589793,0.6630371388975652
3.141592653589793,0.6648513794597657
3.141592653589793,0.6666652901278707
3.141592653589793,0.6684788716705737
3.141592653589793,0.6702921248558328
3.141592653589793,0.6721050504509173
3.141592653589793,0.6739176492220789
3.141592653589793,0.6757299219350065
3.141592653589793,0.6775418693546132
3.141592653589793,0.6793534922450482
3.141592653589793,0.6811647913696462
3.141592653589793,0.6829757674910143
3.141592653589793,0.6847864213709691
3.141592653589793,0.6865967537705692
3.141592653589793,0.6884067654502777
3.141592653589793,0.6902164571695887
3.141592653589793,0.6920258296873928
3.141592653589793,0.6938348837617568
3.141592653589793,0.6956436201499792
3.141592653589793,0.6974520396087287
3.141592653589793,0.6992601428938278
3.141592653589793,0.7010679307604217
3.141592653589793,0.7028754039629783
3.141592653589793,0.7046825632550038
3.141592653589793,0.7064894093894171
3.141592653589793,0.7082959431184731
3.141592653589793,0.7101021651935071
3.141592653589793,0.7119080763652516
3.141592653589793,0.713713677383654
3.141592653589793,0.7155189689980419
3.141592653589793,0.7173239519567632
3.141592653589793,0.7191286270077976
3.141592653589793,0.7209329948981775
3.141592653589793,0.722737056374216
3.141592653589793,0.7245408121816161
3.141592653589793,0.726344263065118
3.141592653589793,0.7281474097689687
3.141592653589793,0.7299502530367274
3.141592653589793,0.7317527936110331
3.141592653589793,0.7335550322341019
3.141592653589793,0.7353569696471305
3.141592653589793,0.737158606590792
3.141592653589793,0.7389599438051018
3.141592653589793,0.7407609820291139
3.141592653589793,0.7425617220014149
3.141592653589793,0.7443621644598319
3.141592653589793,0.746162310141515
3.141592653589793,0.7479621597826888
3.141592653589793,0.7497617141193411
3.141592653589793,0.7515609738863399
3.141592653589793,0.7533599398179752
3.141592653589793,0.7551586126479174
3.141592653589793,0.7569569931090737
3.141592653589793,0.7587550819337627
3.141592653589793,0.7605528798534786
3.141592653589793,0.7623503875991439
3.141592653589793,0.7641476059009836
3.141592653589793,0.7659445354884252
3.141592653589793,0.7677411770903289
3.141592653589793,0.7695375314348195
3.141592653589793,0.7713335992494137
3.141592653589793,0.7731293812609233
3.141592653589793,0.7749248781954275
3.141592653589793,0.776720090778376
3.141592653589793,0.7785150197344985
3.141592653589793,0.7803096657880105
3.141592653589793,0.7821040296622784
3.141592653589793,0.7838981120801379
3.141592653589793,0.7856919137635611
3.141592653589793,0.7874854354340547
3.141592653589793,0.7892786778123678
3.141592653589793,0.7910716416187448
3.141592653589793,0.7928643275725863
3.141592653589793,0.7946567363926478
3.141592653589793,0.7964488687971345
3.141592653589793,0.7982407255035686
3.141592653589793,0.8000323072286841
3.141592653589793,0.8018236146888352
3.141592653589793,0.8036146485995317
3.141592653589793,0.8054054096756805
3.141592653589793,0.8071958986314861
3.141592653589793,0.80898611618041
3.141592653589793,0.8107760630356503
3.141592653589793,0.8125657399094152
3.141592653589793,0.814355147513511
3.141592653589793,0.8161442865589553
3.141592653589793,0.817933157756199
3.141592653589793,0.819721761815005
3.141592653589793,0.8215100994443888
3.141592653589793,0.8232981713530217
3.141592653589793,0.8250859782488054
3.141592653589793,0.8268735208389854
3.141592653589793,0.8286607998302687
3.141592653589793,0.8304478159285172
3.141592653589793,0.832234569839168
3.141592653589793,0.8340210622671659
3.141592653589793,0.8358072939165022
3.141592653589793,0.837593265490738
3.141592653589793,0.8393789776928229
3.141592653589793,0.8411644312249981
3.141592653589793,0.8429496267891049
3.141592653589793,0.8447345650861888
3.141592653589793,0.846519246816613
3.141592653589793,0.8483036726803583
3.141592653589793,0.8500878433766542
3.141592653589793,0.8518717596042118
3.141592653589793,0.8536554220608747
3.141592653589793,0.855438831444401
3.141592653589793,0.8572219884515451
3.141592653589793,0.8590048937784491
3.141592653589793,0.8607875481208332
3.141592653589793,0.8625699521739362
3.141592653589793,0.8643521066320463
3.141592653589793,0.8661340121889805
3.141592653589793,0.8679156695382154
3.141592653589793,0.8696970793724054
3.141592653589793,0.8714782423836492
3.141592653589793,0.8732591592635409
3.141592653589793,0.8750398307029527
3.141592653589793,0.8768202573922637
3.141592653589793,0.8786004400212903
3.141592653589793,0.8803803792791899
3.141592653589793,0.8821600758547297
3.141592653589793,0.88393953043588
3.141592653589793,0.885718743710163
3.141592653589793,0.8874977163644224
3.141592653589793,0.8892764490849915
3.141592653589793,0.8910549425575764
3.141592653589793,0.8928331974677567
3.141592653589793,0.8946112144998117
3.141592653589793,0.8963889943381048
3.141592653589793,0.8981665376658093
3.141592653589793,0.8999438451659892
3.141592653589793,0.9017209175212951
3.141592653589793,0.9034977554133187
3.141592653589793,0.9052743595234165
3.141592653589793,0.9070507305323998
3.141592653589793,0.9088268691204366
3.141592653589793,0.9106027759670889
3.141592653589793,0.9123784517513325
3.141592653589793,0.9141538971518258
3.141592653589793,0.9159291128465138
3.141592653589793,0.9177040995128538
3.141592653589793,0.9194788578278019
3.141592653589793,0.9212533884675996
3.141592653589793,0.9230276921081955
3.141592653589793,0.9248017694247799
3.141592653589793,0.9265756210921544
3.141592653589793,0.9283492477844563
3.141592653589793,0.9301226501755044
3.141592653589793,0.9318958289382727
3.141592653589793,0.9336687847453546
3.141592653589793,0.9354415182691015
3.141592653589793,0.9372140301807894
3.141592653589793,0.9389863211516126
3.141592653589793,0.9407583918519251
3.141592653589793,0.9425302429517869
3.141592653589793,0.9443018751207819
3.141592653589793,0.9460732890276721
3.141592653589793,0.9478444853410224
3.141592653589793,0.9496154647286458
3.141592653589793,0.9513862278580397
3.141592653589793,0.9531567753960604
3.141592653589793,0.9549271080089403
3.141592653589793,0.9566972263627722
3.141592653589793,0.9584671311228069
3.141592653589793,0.9602368229538746
3.141592653589793,0.9620063025203843
3.141592653589793,0.963775570486107
3.141592653589793,0.9655446275145882
3.141592653589793,0.9673134742685416
3.141592653589793,0.9690821114102733
3.141592653589793,0.9708505396016927
3.141592653589793,0.9726187595041409
3.141592653589793,0.9743867717783964
3.141592653589793,0.9761545770849743
3.141592653589793,0.9779221760836352
3.141592653589793,0.9796895694338913
3.141592653589793,0.9814567577944914
3.141592653589793,0.9832237418239497
3.141592653589793,0.9849905221801135
3.141592653589793,0.9867570995205343
3.141592653589793,0.9885234745022681
3.141592653589793,0.9902896477815585
3.141592653589793,0.9920556200145364
3.141592653589793,0.9938213918568372
3.141592653589793,0.9955869639634916
3.141592653589793,0.9973523369889993
3.141592653589793,0.9991175115874243
3.141592653589793,1.0
